40.453350841875356,-63.97398628213472,-29.159961219204828,29.913468583004338,-4.716599554238312,-15.577581627059047,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.8496139876571194,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.9200618985792652,-5.22496814087627,0.11866412259988797,-2.4538709101103175,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875893,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.309599139799772,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.9807528545528825,-101.53286662558297,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.453350841875356,-63.97398628213472,-29.159961219204828,29.913468583004338,-4.716599554238312,-15.577581627059047,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.8496139876571194,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.9200618985792652,-5.22496814087627,0.11866412259988797,-2.4538709101103175,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875893,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.309599139799772,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.9807528545528825,-101.53286662558297,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.453350841875356,-63.97398628213472,-29.159961219204828,29.913468583004338,-4.716599554238312,-15.577581627059047,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.8496139876571194,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.9200618985792652,-5.22496814087627,0.11866412259988797,-2.4538709101103175,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875893,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.309599139799772,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.9807528545528825,-101.53286662558297,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.453350841875356,-63.97398628213472,-29.159961219204828,29.913468583004338,-4.716599554238312,-15.577581627059047,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.8496139876571194,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.9200618985792652,-5.22496814087627,0.11866412259988797,-2.4538709101103175,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875893,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.309599139799772,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.9807528545528825,-101.53286662558297,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.453350841875356,-63.97398628213472,-29.159961219204828,29.913468583004338,-4.716599554238312,-15.577581627059047,-6.92506343570249,7.091956264046761,-42.38772842618389,5.898290881073706,-5.324526046361458,-48.41353192437217,4.9183347536390905,1.4966372997416983,-54.817270833952925,-2.8496139876571194,0.6815330390633622,-104.40069249966504,-0.8513133703584103,2.3904441543023167,-59.14072709442266,-0.4265057661936444,8.870173374230495,-40.2385347401717,-1.2935739496125818,0.5010179929051275,-2.9200618985792652,-5.22496814087627,0.11866412259988797,-2.4538709101103175,-4.784528737365752,16.508070475804637,-64.68188687049575,-5.054718508817764,1.9808385855427952,-106.33361703875893,-4.19490365713883,-1.3571603327206023,-57.124784099944094,-23.309599139799772,17.705229429024154,-5.847499423382865,8.069514675856151,2.3111259930692105,-67.7812552423888,-6.946901352764874,7.9807528545528825,-101.53286662558297,-1.802434616505173,-4.8251015585566215,-46.17143270278745
40.054234572503404,-64.3477917405598,-28.79212082242459,30.121796331672677,-2.6761419467197816,-14.530077549398522,-7.524258772945291,7.421583400279055,-32.24980083599819,7.384156516323913,-6.027467151634707,-27.996516912031453,4.850399698983677,2.9707040710769332,-49.40871731107092,-2.8551647907280397,0.7080186966483456,-89.69324629729725,-1.0325059705964064,2.546513356539258,-47.54687587693198,-0.44680215103226956,8.714174328059753,-38.241722098407706,-1.324572370976823,0.528710169302038,-25.722703195772578,-6.301735011105477,0.654133609775008,-15.46963838525972,-4.861808940410278,15.810605278012956,-60.12280289408964,-5.03152576567068,1.795904840731294,-97.34306404149783,-3.9528856430703136,-1.5720959974753228,-52.8686827894794,-23.309599782443378,17.705229917161486,-5.8474995845971,8.332201712780295,3.691297684799173,-60.16177790196119,-6.841848233124309,7.497861255341465,-89.783029490691,-1.6482932730609554,-4.875461256832551,-42.81168733833318
31.826477340662986,-60.9674746308043,-3.402585608190955,30.693639862741364,1.5059773399277487,-12.412099447271267,-8.746066329297637,8.014735559170566,-12.202261332063575,9.796598247741438,-6.796677501411233,3.783179895335315,3.8805894550644964,3.0022054079016396,-12.86752807619613,-2.9219489335086957,0.8068021854387426,-24.4206916853139,-1.609809896138671,2.874257852278483,-14.922055757361568,-0.5450545409347746,8.867634948493285,-16.925795079712305,-1.3191200248583943,0.5185738257102951,-20.2737394953184,-6.270126094989001,0.48900695840320724,-14.476748906255379,-5.174516548726067,15.925153190268206,-14.394874316604085,-4.227649081288628,0.5702513423737099,-23.358158454261226,-1.7924999317288977,-2.964943165289549,-18.108490129286853,-23.30959893890382,17.705229276419114,-5.847499372987186,10.345376980011544,10.8336080804255,-3.3009079666385515,-5.471910946394287,5.461522968481117,-29.935880886150702,-0.6087480152775766,-5.395144591391925,-16.68841449806179
31.534004964478264,-60.93825564889421,-2.600107359372769,30.578727108334547,0.6150412997072805,-12.863563151434334,-8.738364189430042,8.028066094345787,-12.261550104976488,9.979120450303071,-6.8371166211200105,6.091544027341367,3.721910910865446,2.929336032130854,-7.16398791021987,-2.930505703147548,0.8201871993842543,-15.601802799927247,-1.6858587644880634,2.9461113765813933,-9.778813361636999,-0.5885535604224631,8.55343888278819,-10.610341762038829,-1.3058337632843915,0.5028768052491097,-9.021797991489146,-5.791871152467011,0.17417199221709875,-8.307121331702387,-5.216282029470622,15.997939914780932,-8.193187758969854,-4.085750144767445,0.38933330635518915,-11.733441121405477,-1.389350027588561,-3.239790481531555,-11.424261417712442,-23.309598789647676,17.705229163047832,-5.847499335544598,10.673697824774464,12.776265464743988,5.284319286072442,-5.222519068765434,5.073340459361574,-18.648106169395373,-0.3731855537365498,-5.551817800908783,-10.29912459075235
31.409059290014728,-60.873174147451785,-2.2062399621556286,30.56869361380385,0.4959679722949092,-12.92497526537283,-8.714971022503008,8.025037747130927,-12.601772247366945,10.021113370068596,-6.840336086136843,6.598612696343182,3.7000864213113283,2.8487873442590694,-6.519254340175711,-2.9321775048998004,0.8212291369798806,-14.59772419126778,-1.6936499558189437,2.9512167757399266,-9.343120451364221,-0.5966434287884868,8.414903998872953,-10.150725352603613,-1.303162771993818,0.5011859467314164,-7.3957711143546625,-5.708477049231946,0.1446855967001587,-7.381876144167438,-5.218744804729175,16.021328296556927,-7.579188296392676,-4.060945051815369,0.3696953222621526,-10.198660335754736,-1.3300953473533483,-3.265244480947755,-10.564194287013738,-23.309599064283443,17.705229371652862,-5.847499404440292,10.712605831448132,13.119023458949153,6.435530770305224,-5.170045583922929,5.028742474869537,-17.028645914114776,-0.3392007339736303,-5.568531041908394,-9.45923403707193
31.531445927516756,-60.85753354783423,-2.519490358434297,30.623291751934985,0.7912083033366822,-12.779759799192918,-8.709491817638973,8.025344018865836,-12.678708354336182,10.114056486683257,-6.842430394412679,7.740805307114074,3.709549596954417,2.849452752435012,-6.803105475340459,-2.9329348202710674,0.8216068516704229,-14.162327036386102,-1.6982213706520113,2.9539636508627463,-9.090370088432493,-0.5937208132286971,8.364028637172098,-11.121877400398684,-1.3020366861879196,0.5007994957101222,-6.808340624876786,-5.637937907159905,0.12896727717024584,-6.629405069159811,-5.204484641362971,16.098819741429804,-8.619831697702143,-4.051930711703541,0.36629411437763054,-9.758802842986384,-1.2868636714687733,-3.2755709453647444,-9.97763365491536,-23.309599057983394,17.705229366867616,-5.847499402859837,10.668023360298612,13.186940516900625,5.4883502957498385,-5.1281508692437106,5.0128603947308354,-16.0187019309798,-0.28932500618372187,-5.58046268147017,-8.327247930767207
32.991613307007405,-60.96968022552772,-6.45803937439186,30.938492046212545,3.3030294819825947,-11.50425662237684,-8.53096253630463,7.978586087063681,-15.379712401316123,10.433690558347685,-6.853447313833478,11.620637583428918,3.958928123266383,3.419372484116968,-13.874575445509176,-2.9360360651061668,0.8229532080040761,-12.444226602040636,-1.8345923992172704,2.977641863041195,-2.4553497114177465,-0.5114016738619634,9.364607890694975,-18.094939503822115,-1.3031760902519998,0.5005804228531633,-7.290582705445537,-5.442843206493983,0.08812211115414209,-4.5589532066223475,-5.138972672501614,16.248009025940725,-15.08124746159862,-4.026981507417142,0.3591823761549232,-8.551638317351697,-1.2855099721999943,-3.2851308260637637,-9.918220090232332,-23.3095994923172,17.705229696772907,-5.8474995118179285,10.42132033275444,10.548510597628322,-1.397101762341067,-5.009583049582473,4.95171716488321,-12.97623876345145,-0.10632705575107682,-5.619189788074773,-4.18029467957022
33.2578481677416,-61.0060483527351,-7.188101268095924,30.93614336043433,3.248867213769754,-11.532743893947316,-8.459109099390435,7.959233485050353,-16.469016228435592,10.361398897297036,-6.870188197419323,10.730452260902384,4.0034234374995945,3.4389286258448366,-15.294078188030465,-2.9356060481800035,0.8227645642509682,-12.69399870265541,-1.8303304221107792,2.9776870307630223,-2.662924756881702,-0.4973542223942632,9.492504841168643,-19.669782660370718,-1.3035015095169686,0.5007239465696862,-7.478891626852931,-5.45758993966645,0.09028888348847762,-4.717051443884384,-5.138257032843593,16.119116423771874,-16.194607222790882,-4.031737052543547,0.3608755799146064,-8.797528328576583,-1.3101762836650481,-3.2790385446471926,-10.255622909831454,-23.309599839392178,17.705229960400644,-5.847499598885861,10.387066073259309,10.140289835042738,-2.32598529428594,-5.034115857147148,4.957817490687906,-13.5550523373165,-0.08896207282980383,-5.620850273368956,-3.8011079038779947
33.25869793324151,-60.98235090812498,-7.173147898155884,31.029788395757723,4.0964365856772424,-11.099587227495986,-8.496798303397494,7.970453876819355,-15.893510112621868,10.518596314394935,-6.85077948289786,12.652038161091482,4.007653230016762,3.5066005715028443,-15.291275396920138,-2.936501812768079,0.8231711356194025,-12.187422707447336,-1.8663931869851773,2.9822989741755324,-0.9209465362622288,-0.49326725270841587,9.595047349064403,-19.534129831090194,-1.3034692791613838,0.500556331208206,-7.427115542546437,-5.397243523175704,0.08083676224014097,-4.082604535503918,-5.118297992163742,16.393024488769125,-16.33236816951921,-4.021418784673606,0.3579126237571674,-8.29377303708001,-1.281482355421547,-3.287289035665318,-9.859986066024629,-23.309599587296546,17.70522976891556,-5.847499535644756,10.376441037994427,9.950682493629097,-2.751613350944863,-4.979655164504771,4.940429459562219,-12.264969972328263,-0.07837730719400993,-5.625158417473477,-3.5524995619676787
32.93460471941182,-60.93383785038682,-6.282872921139475,31.071061419159655,4.575996246564656,-10.851859949929276,-8.587566150832412,7.994732132872051,-14.518188303695693,10.630689103785466,-6.825798659674298,14.033726146810702,3.9713218409663136,3.5438253801130757,-14.034438891125056,-2.9365740008264605,0.8232367703066993,-12.139984514802315,-1.8713887773816156,2.9825823426495,-0.6821030258154539,-0.5018634521605513,9.542525480127615,-18.333480546493895,-1.3035295482539087,0.5005235206405217,-7.448477719386118,-5.385294879826234,0.0797159027150864,-3.958502385732162,-5.116092264223636,16.54209743421355,-15.41366551104378,-4.019006023334497,0.3571628276016653,-8.175210784658788,-1.267394633651128,-3.29131266377498,-9.667397138394154,-23.30959931977057,17.705229565710994,-5.847499468532626,10.399819984202088,10.158094862840999,-2.183779154324568,-4.952996933981948,4.93400798877243,-11.651397110889507,-0.09401634284471189,-5.623888348288461,-3.895834194924416
33.019721002057544,-60.946885093239935,-6.517066086685977,31.061438259075093,4.465397931198182,-10.908971592654133,-8.558279532454486,7.986894424973258,-14.96203315475411,10.594757752920579,-6.833717561071837,13.591250570777582,3.9799659502535776,3.517286476255638,-14.364780697544186,-2.9364068658403992,0.823190054278566,-12.227451203108785,-1.868672876306172,2.982497157167748,-0.8111232828914875,-0.5005355129636647,9.536492034164532,-18.642161977096432,-1.3035827936761404,0.5005410584574843,-7.476413595673834,-5.3917867090604155,0.08020933088486133,-4.0255171279601925,-5.11772354804394,16.492767972859216,-15.606321083926087,-4.020156476542067,0.3573947162031518,-8.22919665224844,-1.2730311549699975,-3.2899078905343737,-9.743761640190101,-23.30959944257872,17.705229658992252,-5.847499499340545,10.398534000247128,10.086983138104067,-2.2388746060393183,-4.961316686884369,4.935877817105049,-11.841485655276871,-0.09195816530741258,-5.624229326687787,-3.850074617534622
32.94567729271441,-60.935069846839895,-6.313047889720914,31.068858290039792,4.551076255326556,-10.864723656440193,-8.57413338934058,7.991123643871754,-14.72168078205513,10.620270394272206,-6.8281612610108455,13.90544192328704,3.9747761708840654,3.5303507211998637,-14.170608610188031,-2.936453388768541,0.8232097826108127,-12.201923678037573,-1.869831291617024,2.9825589981199316,-0.7561774236645527,-0.500879107930967,9.547295906024717,-18.478683345470248,-1.303596492466644,0.5005346179981423,-7.48190250478336,-5.389063020186789,0.08000195860948799,-3.9974666610984504,-5.114330724365215,16.55749103826629,-15.493528121801196,-4.019441179373754,0.3572584401540523,-8.196041876489046,-1.2712165939041922,-3.290560237337006,-9.71867813685087,-23.30959938408297,17.705229614560643,-5.847499484666178,10.400057659243956,10.168466957370997,-2.1745527984474546,-4.956437911165182,4.934673179382554,-11.729265327182198,-0.09492867869123779,-5.623932597179822,-3.915499622349669
32.92421891836714,-60.931455765163875,-6.253745519728068,31.070013319270586,4.5634523712984505,-10.858346934727216,-8.578198779861767,7.992329550628088,-14.659711251410133,10.627304796128595,-6.826725269507087,13.991780188815182,3.9709668951075874,3.521041870869594,-14.061794789889946,-2.936475594300339,0.8232224342621913,-12.188683447810991,-1.8705592778893452,2.9825740935647884,-0.721313896717454,-0.5022723923148844,9.531208240365538,-18.35118081930501,-1.3035526503298305,0.5005213155960847,-7.458887318568983,-5.386936513778478,0.07978531968065773,-3.9752779181197493,-5.114068102631765,16.573193647894183,-15.397323803299246,-4.018965485949033,0.3571172950150461,-8.172821004320356,-1.2689005837307878,-3.2911233179601105,-9.687218052591323,-23.30959934079304,17.705229581679,-5.847499473806368,10.40322112371319,10.200830581097224,-2.0921402750872216,-4.95402839215447,4.934062505126924,-11.673320357459016,-0.09593937083507881,-5.6238654564717,-3.937526167761605
32.79327343137612,-60.913188076389254,-5.895218624883914,31.082380699246492,4.707560214869628,-10.783907021123639,-8.614640202008756,8.001799513875264,-14.108576131759044,10.675999399591305,-6.815638119678263,14.592011417473204,3.9564658464294356,3.5377224451827685,-13.556731175800692,-2.9366015776834367,0.8232685140967948,-12.121537756788165,-1.8744608235337283,2.9826563682758946,-0.5369003445075521,-0.5062793820373399,9.499306535251078,-17.85971908203745,-1.3035108192151044,0.5004974971580037,-7.436177312320788,-5.37820488592744,0.07919413602168987,-3.8857166587267726,-5.113037583782245,16.628945616719353,-15.074873273545288,-4.018015691458265,0.356997671757352,-8.13008521715655,-1.2628379535114973,-3.2923355218032744,-9.606373603965118,-23.30959916380711,17.705229447246126,-5.847499429407273,10.407137098741446,10.327755344175914,-1.947798987423333,-4.943386102082155,4.931942448515149,-11.433146460175637,-0.1012358705548428,-5.623207900042678,-4.05496671913376
32.7653774267369,-60.909636990765904,-5.819155138336863,31.08391033024652,4.723643833242031,-10.775622358761641,-8.62330016130641,8.004188099374181,-13.977129515090088,10.6864527100077,-6.8133450836364435,14.720726936984835,3.9504046853676282,3.528709189731216,-13.375069012657042,-2.936630985494279,0.8232772493179619,-12.106619619050615,-1.8755159936808636,2.9826534473214523,-0.4870726038648954,-0.508769920720232,9.46978158002666,-17.641066407163194,-1.3034879357106937,0.5004925748905135,-7.4252145268175465,-5.375361052076983,0.07905529654468361,-3.85661817802955,-5.113787173735964,16.637183269203813,-14.920949421290672,-4.0176882425745015,0.3569484702901171,-8.11568370223678,-1.2616680682426242,-3.2925117965772754,-9.590968307086454,-23.3095990760758,17.705229380608277,-5.847499407398785,10.411005250563367,10.380164265946892,-1.8398126881947752,-4.939201887470946,4.9311147814045,-11.338647937285517,-0.10259020058342232,-5.623004739174894,-4.085107746247813
